,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
787,1.4507699849942701,-0.400414122273597,-0.16640329402965565,-0.9449778279201037,0.379362546199642,1.6672076850335544,0.5692587058854356,-0.2467775677164851,-0.18772375458855295,0.49137973322279765,0.6418624705794242,-0.3659712250409813,-1.3916986482139813,-0.0032421316075028858,-0.553056856940844,-0.43306947152347414,1.057337681197048,-1.0779433416890936,-1.343734867423548,-0.03815446927465729,-0.7493731515138817,-0.1738571148108281,-0.8573197701001525,-1.1143167387931912,-1.009400843926762,0.9037960556062171,0.8882063113028429,-1.2311629096599732,0.03557933718170743,0.7145193527253894,-0.3664458012049948,1.3586818728954044,0.36633425908694145,-0.6051854204761623,-0.22515635133693948,-0.9860980940757794,1.192964805315724,0.23285830775105157,-0.6962052228701778,0.7204694164412598,-0.34044260018667905,-1.2393038536513097,0.9586916905544239,-0.16264766660522648,-0.7800731088847851,-1.8077057793624058,-1.341715289715113,0.18248935859344892,-0.8816586568881395,-1.501023440573966,0.9465843993012318,-0.582174853542396,1.1526551695151677,2.5893977531184733,0.2833893210075995,-0.5450941130865451,-0.07393268359441671,-1.1534802786867593,0.04846162613306466,-0.04671535415409608,0.6007395257032911,0.8894623742289598,-1.7202104367877717,-0.49000310824873494,0.5429316903934548,-0.16879650439454513,1.254601871847629,0.6741621045363944,1.4471075455005264,0.7600870200872508,-0.6346983807968573,1.44562054969406,-1.0122838858643024,0.07379067399304105,-0.22189949222564628,1.85382812562547,-1.575337527363077,2.1625959328894537,0.33653899796350006,0.12646313753142513,-0.8734656336604353,-0.30879796363888834,-0.885737042758056,-0.751262322228392,0.690893248133359,1.0428513084909545,0.35836004758792495,0.9153536741028847,-0.576915100645083,0.4120131703252735,1.2272573794968011,0.3574412310998504,0.5932127236336057,-1.738542562378958,0.7812077787371383,2.012653900193618,-0.5767262825240912,-1.4707024607816568,-0.07883229406690936,-0.8775627887295481
788,-1.343934479626755,0.20883288379864584,-0.560333861736912,0.962417620695574,-1.3576655185615576,-0.5557020495766937,-0.21860283410790643,1.03668296301643,-0.9636925379061342,-0.9278260054437771,1.031068755149071,-0.9314425912702209,0.0951701622091876,-0.07864615124661174,0.6362907218732262,0.6109520005430378,-0.09403452156767057,-0.023895642649059027,0.7371998581014613,-0.6680148841969492,0.5781125322156125,-0.32990267247463845,1.3897241495283292,1.1693158629305338,0.37330261440213464,-0.7084838155569261,0.206179734714933,-0.36358865109517774,-0.36179635347384725,-0.7676748481940356,-1.2312745666955143,-0.26636789749799894,-0.460079062611243,0.14992451487407588,0.6966689531367907,-0.46610521633551943,-1.3063373378620082,-0.24123834126611504,0.7947304919758178,-0.9404807933466316,1.1046777103113021,0.31316476983858527,-1.1339428039291863,1.0520739568776047,0.2300291886557929,0.08925464313260839,0.8188816371281566,0.5923920704299938,0.6075927761566439,-0.6578947543278354,-0.3233399954893665,0.7107069490173502,-0.299762436971946,-0.2892054968276423,-0.8698064585533122,0.685269103501077,0.7047104670015859,0.785825902524911,-1.1323729006586294,-0.55018288771772,-0.8102852901208845,0.047715038285262114,-0.32708183890914616,0.7611816407401296,-1.0934210911757283,-0.6832898583650031,0.6401913045390583,-0.6399187139044669,-0.9793168681230634,0.3600961960898305,-1.0671095924924374,0.14779207154037344,1.455888375434867,0.3309137387313458,0.07429952083968887,-0.4438442222226856,0.07667679944517108,0.7912650110555711,0.19403987188528257,0.1059834032724197,-1.2525245482208864,1.1841369352900804,-0.1407118317841859,-0.9458240141086031,-0.5601647363161724,-0.9666818953074465,-0.11594746002029718,-1.310482198194523,0.2943867573336412,-0.13584982776080903,0.5749496976053804,0.530406083106485,-0.4515902978633398,0.8676678296203111,-0.05533084808519524,-0.7177495234098054,-0.21356010673383727,0.5730032967891427,-1.062585842057501,-0.1907203158588242
789,-1.1895108455551413,-0.8176453003237113,-0.3654314841987525,0.735046759128107,-1.015430764899686,-1.001280981607433,-0.18886163256450333,0.15995058551950211,-1.1403736578835195,-1.2863003181761035,1.2447651744715102,-0.6603920980682498,1.7084553126420532,1.4334679179446974,1.1703556742889374,1.3668119141731565,-1.5972119633443744,0.9811407701291666,1.1373441556534956,-1.2197540551448198,0.17197039047492413,-0.8040744280490081,0.9491718882503034,1.0664551399778572,1.4983982338555533,-0.668557026621038,0.3865863755715321,-0.47876793411125024,0.8640391184083404,-1.1736412374411433,-0.4493857812053729,-1.2563050204607307,-0.7847362668918899,0.07291976831033273,0.9483718615652718,-0.2902010497892797,-1.0269295654774953,0.7324666955466526,0.6820080469110769,-1.0309020101769073,1.1279930780311314,-0.23611042354288062,-0.772953067508754,0.3942169248383879,0.8781022547621,1.9245114901828877,1.012620461823275,0.6514986616000684,0.7850263978165225,-0.03399100425469181,-1.0527905952041616,1.3503115397848755,-1.250516885543906,-1.256431702498182,-0.9819953320650945,0.007792744661742471,1.073548761920727,1.2708622186327403,-0.7048555095973574,-0.950542336583406,-1.1009128862105346,-0.9664144427047007,-0.3210630104300405,0.752681650308418,-0.6143424549422766,-0.95668510016204,0.6329794032495601,-1.1389812004297821,-0.9623467570861457,-1.849325367148887,-0.64871967976096,-1.4669044314290602,0.6944714867324173,0.9059648304381103,-0.5983794964811822,-0.7511012246267399,-0.1819682679192891,-1.3610102614514286,0.7421314655414971,-0.6453876378972078,-0.580365976725528,0.9776647489298776,0.22390523758771327,0.7684444474744914,-1.2211314901464574,-1.1670725421109713,-0.5680345633958088,-1.2904947551313597,0.8801053217166633,1.1107363170412319,0.8185636394019568,0.12792620807164803,1.2788542780549608,1.2504921278308767,-1.3562716028590658,-0.5393100063227628,0.7414407822980137,1.202944687661718,-1.2672632314519374,1.0016779200866008
790,1.1202108792657337,0.5414172320585279,0.5340480224655975,2.321986142872321,1.2513687420835318,-1.414483136280184,-0.3550298712189125,-1.4127568533220018,1.127872629630055,0.2686814340936173,-0.5761024999440026,0.23857155813907427,0.3755897809410528,-1.066233998460935,0.368921935067315,-0.10025184691764444,1.0074840274440737,-2.8864980042811403,-1.6666385192333377,-0.10746040635225901,1.1899773192871665,0.25809327689770895,-0.9925141555359946,0.6402256254595519,0.30883742573681033,-1.1542129614850336,-0.01977165610165136,-0.37921645789698305,-1.90913104359773,0.7658505056317151,-1.1468491938915757,-1.2290810580136422,2.9545079574462716,-0.15893959195775467,-2.523420939149519,-0.45538752149644934,-0.9223065624469975,1.7646169688300435,2.551487936432014,0.4902070593533626,0.1910617077275308,-0.8584676484719419,0.8552365413446198,0.8622601087920989,0.8856009153257086,-0.8200700348120574,-1.0292893589021714,2.040865316371826,0.09347142653318455,-0.211415096973227,1.241221288793082,-0.1743517385672303,-1.612231289748127,-2.1897701723063756,-0.41680600766072207,0.09214413499278498,0.510843163358497,0.4294111617497463,-0.6019555369533193,-1.7865859245189892,0.8508510171639235,-1.0858166957310615,1.3787454281073082,-0.670031916838165,-0.2247250176571788,-1.8716282879462065,0.990423667600863,0.976235416469693,-0.6728984043238547,1.4816610735866245,0.5064792769274914,0.09006332412048944,2.5863779660591666,-0.24173607639353212,1.966268757960846,0.6851856044231082,-1.565107558511028,1.0208636917320104,-0.5712053523447468,-1.5774127340482427,0.07055633840788762,-0.6837073204625197,0.929757488228814,0.2567294901922929,-0.15356099965198258,0.33818709726328294,0.8305042158639528,-0.18001526538512672,-2.1262413436079046,1.3489694131925953,0.775987894905186,-0.4740989443937529,0.3619319699395646,-0.3618134006496433,2.3015957104565876,-1.044693980953613,2.3501955380921915,0.19790694578281354,1.3954550406707653,0.9710442523982508
791,-0.8046520563478501,0.7156150770771172,-0.727800096378397,0.05792138611748048,-1.102376564677734,-0.11607716500633342,0.4160163278291832,0.841470620231131,-0.38821463464942496,-0.744884492255485,0.886966882540959,-0.030109609912022484,-0.08479309395502277,1.272365814740771,0.3298354120241147,0.8741671007297825,-0.7877619900544064,0.5468745185697678,0.9034200434028322,-0.4070905676120533,-0.3857330336884294,-0.4568804623283582,1.3272516228863447,0.7985352197912594,-0.09067418606075195,-0.4627127840551604,-0.43546542599477767,0.03716485860578512,0.4529244541780606,-0.4228349410684152,-0.3093453570780415,0.47069926479386465,-1.4788231428853318,0.07841586270416688,1.0330807914981326,-0.3306957709663315,-0.6207266856344236,-0.21614258331057282,-0.7349829395062286,-1.0267237097587993,0.5578672849120352,0.23061744549546048,-1.3517902398717128,1.2615451943247735,-0.4333604928633849,0.5677939840515525,1.2388928689186145,-0.2888276295776355,0.2876242685068495,-0.5571088106839578,-0.3759737533742404,0.48259650627929296,-1.0998586569387239,0.03575551047607703,-0.633904656941824,-0.3674614091237926,-0.4703967657563652,0.712732247483606,-0.9257177589034783,1.2327872937665483,-0.9930708209336112,-0.3470700467594389,-0.0831534350421096,1.266350277199013,0.5994725351803321,0.9888394182695163,-0.9337181753477571,-1.1068475656979782,-0.05894691882718126,0.31707314856137647,-1.4023124808899223,0.5003110271099902,0.35340994568921896,0.19268217573537139,-0.4926198797242249,-0.36865845564105804,1.1906914214195166,-0.20808603044269885,-0.3238924539780013,0.7427679574232076,-0.5521809305098812,0.8770784776208392,-0.13911958960901,0.1970549670191554,-0.9138797198071889,-0.5084117339465197,-0.1823522388652522,-0.3377198440808942,0.9207312534842629,-0.9080400670024873,-0.8718629910869179,0.15474547820580692,-0.5378552675316582,1.1375062085660206,-0.7617497342322912,-0.6023263425255067,-1.827887822247341,0.8535777696336627,-1.6010558035073503,0.24718319894578564
792,-0.45843710067688165,0.11203022203635092,-0.8770156742492667,-0.19073495243996294,-0.0728583129794145,0.07650449386472842,-0.005382031611806444,0.3772600161550708,0.0069766332377414544,-0.041256634976689036,-0.2571082152095979,0.7569368674290149,0.6146889937659467,0.4363451109525649,0.7830771100501644,0.47705009429790785,-0.6634261992069531,1.6728054578989426,0.06961939599285785,-0.5372825117351739,-0.1309468460122953,0.7288040554384129,0.295834987664741,-0.4009640861752,0.47605992973818495,-0.05765310917454617,-0.3912175752829688,0.4720894325764272,1.0652092659407466,-0.22579136653022172,1.163444204687582,-0.17178586051534958,-1.119456324270258,0.40708336746986035,0.27987967945885917,0.31818590469256336,0.19498064511638777,0.7171888732729017,0.9953393247954702,0.18424513902179207,0.3593063353007357,0.02623495560201952,0.5493841862082325,-0.32835526719849495,0.05833312701609078,1.4315652276524151,0.7916610713882396,-0.9959876436426911,0.859689073803211,0.4676898972436454,-0.2521044798111228,0.6633330200261042,-1.2439727863044054,-0.3939953599694778,-0.4389098104521915,0.2904265862306251,0.49048071810744076,-0.08850993256278211,0.04007749528099849,-1.029094721961555,0.09413632230819668,0.4956543920219213,1.1571986771425253,0.13496509866603146,-0.1204545283738083,0.1584707276951621,-0.0642218163156069,-0.0044626114605358655,-0.7190256287360721,-1.28430916362184,0.47205936561110523,-2.1060579329752636,-1.0952060308726737,-0.5187570869326026,-0.14156793005724452,-0.34325476493456436,0.21000309517731314,-1.522755057887949,0.23695367222465172,-0.24976880175236918,0.6209467816265927,-0.378367064881628,0.7840515474829347,0.05051715601252983,0.16431206989219083,0.10676009240430823,-0.40481314690174597,-0.18842868625934156,-0.25841264175398543,0.6957479897333143,1.3615284316311866,0.06643949179583035,1.324791024390323,0.599226410422509,-1.1686261228117334,-0.3727944472422545,1.0362174718896813,-0.059625764833093606,-0.32895457291803887,0.22987801592420745
793,-0.7517229039385874,-0.38470104523924736,0.919554434444391,0.878758566180675,-0.5783806213513413,-0.933720869784899,-0.3200804454685857,0.31642104482602235,-1.5680931812817054,-0.8948478000491219,1.0142435523951245,-0.7867887606867675,1.9118985610127532,0.6203926263746209,1.2784146614791014,-0.35520575072831,-0.4240873415159911,0.15227237936040813,1.088334908130648,-1.1096321790089574,-0.399219700447213,-1.1476796712313564,0.46843699789002347,0.8045446206775492,1.0844838716341922,0.3062717656564624,0.7276125535369138,-0.7264024197437441,0.43104248831840386,-0.9305066066607778,-0.9378439841335182,-0.8254321473017655,0.6089768654749605,-0.10916846249305147,0.9719927715959161,0.6285414992477102,-0.6531708335482568,-0.8468511027985588,0.39700532759813517,-0.1143304814348664,0.22860555559523077,-1.0908683998809814,-0.7818020348083256,-0.3273170363486014,0.21822411109845338,0.7687359169223935,0.13098645763762412,0.5080475841377988,0.3801034662390317,-0.28363850118799105,-0.5604763179829295,0.9064090663598703,0.8220790014259156,-0.9747415097059668,-0.07803302295755826,0.8564025593250777,0.717170870299643,1.1016657855506067,0.17216372867301244,-1.4037263593445466,-0.4109860849310805,-1.5031281747036316,-0.6923808427283281,0.10530669079567473,-0.17005006004008436,-0.2999001514619757,0.144357080456457,-0.6967720422990931,-0.8572334704050608,-2.060323730195355,-0.24952127679045175,-0.7405026159620416,0.7258975137326291,0.8005846447745802,-0.18506827210306956,-0.7377885101614489,-0.5308022704395899,-0.09540118547649236,0.17104825725464498,-0.6947915667075769,-0.5077799875959865,0.817161599085766,-0.016309916412281442,0.20410742350854363,-0.28501825652799717,-1.0001100668261593,-0.17895897303732,-0.7015962013583847,1.1324177120981869,0.8077196025610666,0.0877334759112512,0.34497412696598956,0.8336012270814328,0.6225849855354729,-0.8636533337899094,0.40625177750855457,0.31063214476641426,0.3049378500380367,-0.33652052089985945,0.8365718914931346
794,1.8828026416154984,1.5912050252170087,-0.8702784216897144,-0.8956921036162381,1.9256082610649776,-0.08990669484996702,-0.9052548530561064,-1.4221936888686177,0.9460596743249559,2.152172884783449,-1.9987160696970692,2.037993601116511,-1.9625996328741038,-1.8844510931540763,-1.1655764145806002,-1.3133093020230517,1.8676959330854543,-1.0257508867562284,-1.9455072951762749,1.6989568076664792,0.6942765303991162,1.2272687736809755,-2.0337468093112734,-1.9162105390864421,-1.99670653911824,-0.5220117300759723,-0.7877086509653692,1.430976789903241,-0.40773856320302077,2.0137872317395886,-0.1637383024707414,0.5773525830227609,0.6908031263688105,-0.9832410843501321,-2.510277339267652,0.23659339299724796,0.992381447889409,-0.25157998684694033,0.2483667338480096,2.0220726515245575,-0.8818831753851214,1.0666709284513636,2.036640372732334,-0.05719325165828515,0.5371909208120496,-1.1756572723624101,-0.77274751091343,0.1880881812425186,-1.5548309955766237,1.1467162555574333,0.378937990753123,-1.3542780564958397,-0.5897998285979642,0.8026352486739159,0.5622112836008495,-0.1874040578607015,-1.0508996524279863,-1.2717805509900881,0.8070303878911238,0.044191840718308,2.072463795438621,0.3334415663335553,1.825478128422402,-1.6265031782709682,1.3118548988848315,1.6954532896837233,0.04773070857658046,2.5466600952768244,0.14149779203100604,1.5191884370933724,1.1650163025927915,1.078702715799466,-0.27625762568948947,-1.5683169151848837,0.6722266316973559,0.9077177736817377,-0.7163281890714527,0.05038100302737886,-1.2425735827212792,-1.1819519464708934,1.7343277721585273,-2.0842498239495413,1.2304725969891435,-0.8142969361198309,1.489607541183607,1.903439207306926,0.876806951687975,2.036171820212432,-1.4024167060164947,0.20970281784149866,-0.7797980510266596,0.2898616578774136,-1.141702556502446,-1.4745368311596168,0.6447638275502567,-0.10964785106687217,0.9901938455181268,-1.640242410971052,1.9639927878696286,-1.7861271081769812
795,1.7329732246154517,1.7142599453552247,0.061268683234788665,-2.3723741787845993,1.4442539281924418,1.3715542516775217,0.9170630175535069,-1.5072893657624973,2.0420905255929176,2.2234688738228225,-1.8185934664289052,1.412754343951056,-2.0732232977164275,-1.0734964972730643,-1.8944405484086624,-2.1151357940195843,1.2445822323394997,-2.757912740957478,-1.5548936284559598,2.1835733549414504,0.9749867006751013,1.21271696194387,-1.8568976965800896,-1.224731154460756,-1.4387831972599257,0.9361321651951351,-1.493918747430276,1.7479985387288792,-2.1606814479003096,2.17234095184411,0.3287377897951236,1.6626782430405382,2.5024488727087673,0.8731228771234035,-2.5063795907793995,0.722500992170767,1.5012838565081676,-1.5372587477602155,-1.376410002900495,2.0572655996722684,-2.411460703978094,2.4150366805947248,2.007888821306577,-0.540797055394234,0.19818220598684505,-1.9294643122277055,-2.5120527208595345,-0.09740127931686886,-1.8458541458318398,1.2246816271261372,1.1903705031927332,-2.951105579131191,0.4393763387423586,1.0301088873819506,1.6657314075533776,0.8508987778120595,-2.3712156090785363,-2.0117162607419368,1.445857461545053,1.6010616028093418,2.140480839901142,1.3311472434433862,0.9653166385011278,-1.4862929522334174,1.4848161753862517,2.0003376039276266,-1.9095242325049566,2.6587122744396505,1.7137452031574087,2.8215404537906927,0.33048501898425436,2.6330779426336304,0.6902426158389189,-1.0222444870353695,1.252970877593992,1.6545633856786672,0.8899116009625642,0.4083945080130995,-1.9333028406477653,0.27628963275243656,2.1390010677190374,-1.2720686603137166,-0.7603057030803958,-0.6035867932593554,1.8623705972801738,2.289994872402405,1.7612248725173514,1.796866610488724,-1.1085999824288186,-1.635660800296852,-2.0677625553838954,-2.1737941473345828,-1.8009550203052018,-1.3966851905628574,1.8813600779957165,0.8510210811553571,-1.466686661527629,-0.650375591268866,2.259948611973811,-2.60204053031663
796,1.2914862335230326,0.8723745739187562,-1.4354808400148296,-0.7215052524593878,0.37396416653635256,-0.8503373251511798,0.29907142480219706,-0.45419576753856583,-0.6214856002274337,0.8290111104090128,-0.4151114684402634,0.23660824555541074,-0.5286592884220185,-1.0556290260613863,1.2871832118224253,-0.8095595508438039,0.35379179073700634,-0.2501104464007868,-0.21605528575219055,-0.024015738767074177,-0.3315764964697519,-0.14879379863168804,0.13472265318068097,-0.908408065182496,-0.2309483862023007,0.6942164128495971,-0.02171607178503452,-0.9451696277414132,1.0446721003037012,0.5865130349423673,-0.42170231769657,0.5413984960451265,-0.13986989954177964,-0.2236977993527469,-1.4151245436770563,-1.781000720066853,0.19176382411249931,0.39349217897406175,1.3611462440134532,0.7046600622698594,-0.07316324886105334,-0.18805530367878706,0.9322332052888804,-0.07768714166193694,0.2402847169192675,-0.8302762040167503,-0.4822114030668262,0.09265849031679595,-0.40738251070971815,0.3416065438810294,1.2831001454947748,-0.387870739058638,0.5072394105982435,0.25137026436622517,-0.21703760708170897,-0.23931244603861018,-0.8998563180785739,-1.0194296433522023,0.8855713028156935,-1.3734702463559847,0.17384873365265843,-0.4584388939266575,1.3413395509926707,-0.6556023014411563,1.0074755544167506,0.5046674574675292,1.076140493435361,1.2565916617899826,-0.9074292931307091,0.7790540130152269,-0.5139825107144795,-0.013209936721908126,0.14813958523798515,-0.8032854586547064,1.2814453719131278,-0.34080569530056026,-0.552385829480111,1.1696377393670856,-0.4633930027152602,-0.3673383310348854,-0.1903220673635834,-0.52893581782717,-0.5717491675074329,-1.4554521358700503,0.45145655094770226,0.9496239538719032,0.4959748871117542,0.3101405123152139,-0.818152328611488,-0.16368276874060225,0.7238641128012904,-0.12804581621805755,0.26881843006624373,0.4188557637308147,-0.6463685525249866,0.15063307489615804,0.9727192397232656,-0.4569686251190405,0.43721897784558256,-1.022150590700467
797,0.7405562529838107,0.7578171376995211,0.5936463169485894,-0.5018304815066212,0.6547278838613333,0.6998154856841822,1.1356564802192985,-0.8007848714899246,0.3392158324763265,0.32229854433528876,-0.931620479069946,0.9105033057334647,-0.4842876742009814,0.592413043795585,0.2839991131001299,-0.5613669392240237,-0.7071066715293046,-0.5015489586299122,-0.8617647471376968,-0.6700088519838603,-1.4479463064095883,-0.13337363824966228,-0.9128955461158993,-0.7581944086279496,-0.29268876677110933,0.204387413169394,-0.8726788814429846,0.7354188106073447,0.9528762338928175,0.3130741178975636,1.1635614170768214,0.046562975972594636,0.045485137049872726,0.1299556904494944,-0.03481299658398555,0.3951348779836726,0.3836229430582641,0.42792938925857804,-0.33772615441103704,0.579879456963502,-0.5772924491006389,-0.3216661660656933,0.974094636892631,0.14615598974703226,-0.0779592401813642,-0.4418115363824112,-0.7613605121247583,-0.7574315928267985,0.07906794983586746,0.29773412763929313,0.8657769642896465,-0.16835665331524166,-0.4489011453470877,-0.3424364408784106,-0.11989151554507325,-0.04316111314305967,-0.30284447592209596,-0.3549761142440877,0.40523429865486127,0.6747982829722601,0.23289939985211378,-0.07098684541282056,0.8981018799227065,0.257427845650973,0.5029663713247045,1.0420820626964633,-0.12375318045678005,0.1665079838678437,1.139892353682858,-0.40401693167840846,0.45977418840155365,-0.12114874542755769,-0.7518408035730818,-0.5249319253833439,0.26291115465169207,0.03810527513877619,0.2838006048050227,-0.36756066844912905,0.3793595346184154,0.20104899437899906,0.750813420538545,-0.0714132851948614,0.032136228883865796,0.6597735787154687,-0.2989736074613698,0.7097593696461474,0.3872712533772518,0.6860925777234208,0.4308726596530285,0.27294931262052746,0.057721365447119095,-0.10321565494050468,0.5633822644173141,-0.09361352040816241,-1.1406994453192112,-0.15399456230945618,-0.5464361969457209,-0.17823255937793767,0.005845273792489002,0.3204584566932081
798,0.27770501772987394,1.218526513970559,0.20483716902834015,-0.5832490088293295,-0.35198289278313666,1.864321192537355,1.6060448173207464,1.770373836554048,0.29428654707014057,0.13226096618567248,0.1646225309415665,-0.15383939803395502,-0.8252984191463397,-0.04650480504967132,0.4899358108472321,-1.3112929203000325,0.9546973414431751,-1.1163263288278253,-0.1898719791569909,0.3003143371846383,0.03204308851988928,0.5223519532332193,0.8702662037386293,-1.070619668823514,-1.7291787510124115,0.6012002664363378,0.04061126366990759,0.5971058660823407,1.6040006027102396,0.6763542226285272,-0.7961302777065934,2.5300627975633008,-0.0852115529311724,0.7034213964852732,0.5255642465899407,-0.8255940068444254,1.1170594316058355,-0.5232315060092805,-1.0786962980571284,0.8359244606386057,-0.7242694938881232,-1.5284036238116152,0.38434954293771373,0.9952550350347946,-0.7753934826044732,-1.270144926375717,0.1425477046913411,-0.8568925467328228,-0.014927306555157475,-1.5181825601092427,0.04111049768153736,0.027100983600335634,0.9308495467392566,2.556942419388582,0.550582508389758,0.1885182217661685,-0.5720996649912512,-1.0522166988796697,-0.8544827357869675,-0.030371509002615517,-0.5092462463233308,0.2364288590760134,-0.5318230468259182,1.0848796672081649,-0.03637766690507338,0.6042579312544902,0.02348991341547,-0.6175409601263029,0.9100521766151513,0.22998764573813577,-0.39245632579217904,0.7198450598408371,-1.221648072579921,-1.1708629199938594,-0.3591026964379742,0.9665741410224191,-0.21734443040723275,2.071080776698154,-0.9106192590494679,1.508298750203386,-0.6127048492482152,0.07984040973191547,-1.474452900382648,-1.6662777930878225,-0.19937253491091825,0.8536487423943646,1.2563777417400361,0.4015045762069067,0.3307894756798441,-0.17274530454035078,-0.19785365285920217,0.1909117064973594,-0.488804635758622,-0.582581408060794,-0.38223515802943114,0.25208649831503716,-2.8804828067181463,-1.6471291231765235,-0.6068215452831821,-0.2571887670165953
799,-0.2895950101149236,-0.3319113996431093,-0.43624315393089436,0.6051024308367486,-0.9062251407619396,0.02860159140670049,0.3145311187672533,0.18058192167310438,-0.8910962109344327,-0.8339815553243802,1.4103582846392595,-0.9026423040810505,0.7042125314243055,0.8520263558399421,0.8867221988553661,-0.4029202033057252,-0.5931340716536422,-0.2115861271278507,-0.15012773891928646,-1.2519023832066793,-0.692154193875736,-0.8627111151304726,0.5161734646801299,0.5840568493871551,0.4909747711878522,0.07966860045820434,0.9998289994814535,-0.6610944805244588,0.46027578539260094,-0.6072558623156664,-0.631398251873439,-0.30067038428746873,0.22044851654080216,-0.08291937392615467,0.8567393766274106,-0.33385639242789783,-0.5928535990724692,0.44010498752649996,-0.11195914505907628,-0.34186082817515345,0.4695819567143066,-1.2639352673377735,-0.37441509350260804,0.6827364824055773,0.5335867974036919,0.014363570804837033,0.290970304591717,0.5684934719732959,0.43532448726943285,-1.504765001792734,0.31337063481081245,0.797570206935099,-0.4331202372756563,0.08727441833439302,-0.8108320485937898,0.16684815672450748,0.554983660139865,0.6121552375368534,-0.4140555472326289,-0.4694310247771312,-0.5709161365232479,-0.7648674065171238,-0.476777361998144,0.8964076226791655,-0.1572372592344241,-0.253287428567584,0.4311983645153022,-0.5287888075200874,-0.33618462189368786,-0.346024951678276,-0.8719485597305455,0.2550736588931406,0.3237628279849248,0.3344116983812321,-0.03435365328020989,-0.11707807579122775,-0.8522307132232958,0.3397227432201182,0.4134659926183872,-0.29713203732675747,-0.5157693344078655,0.8077374431758827,-0.12163040459913667,-0.08012603839264812,-0.37662682086004456,-0.30458614586617533,-0.15215969202743945,-0.6173734237363756,0.5939897044507737,0.7468594708620709,0.42840222125637767,0.3155444147343333,1.223842907663177,0.25119486464760227,-0.19686038815326148,0.0017128018432406625,-0.16446377218426605,0.12364372317317666,-0.979493822559443,0.47094224451431355
800,0.013711684873244806,-0.5021389961833006,-1.7863265166766098,0.22270558418246744,1.0513437183301797,-2.097915101740451,-2.852908745030461,-0.8201575849392019,0.1584063622209853,0.602236363467175,-1.4224165546025813,1.2968238833620251,-0.745295391069299,-1.4876768808864673,-0.28492301500855044,1.0164440686591518,-0.25994303376712147,1.0868217661783284,0.15106863483908764,1.1868287469811254,1.3466568604872098,-1.0531314410725932,-1.3155805634090305,-1.15919356160725,-0.24816814479169286,-0.15674194093397933,-0.7113313403579586,0.7863697033035142,0.5995644920465985,-0.4116584375723628,1.768673825357228,0.22458386777934156,-1.3436431136163103,-1.395373079533902,-0.7555832676198038,-0.502857819015953,0.22244145210976937,1.4940618246556987,2.1476086655081374,-0.6434767279565343,1.6504115521943663,1.3637221005003783,-0.08279627862574192,0.011242269708323612,0.27691454057847503,0.24471155996551816,0.4595282504918102,-0.3062623116594519,0.16843633901293764,2.1599037576891753,0.24228089243399104,0.12538721743155312,-0.5768281633733205,0.3748982769434519,0.23063197624112156,-1.3293112737419528,-0.030991907010528993,-0.21042855094867785,-0.35104206280630407,0.9099376328072835,0.1594829851607048,-0.052524073783340175,-0.05276526593269117,-0.9608988868164665,-0.4434367083303527,-0.014097832152661622,1.8772864893823553,0.5302099268157909,-2.1364544956680906,0.7290853641717994,-0.729515036232167,-1.2160699966859538,-0.542070881500907,-0.4881767558629716,-0.40310283442827943,-0.3579403082170774,-1.3739321224976082,-0.48026802935141366,1.0234029142475158,-1.1986563733537963,-0.6973472517416857,-0.5708031317417153,1.1922629678907084,1.8505499072788256,0.9472928837678193,0.28443920943721923,-0.8233627463490272,-0.09741682856550529,0.12664995167158072,-0.1067087040546101,1.4815572473649683,2.719229135535414,-0.9275951706723156,0.17048817243802422,-1.5781779009407528,-0.31509384608440943,1.6532788603043145,-0.7850399100722594,-0.33443480711183243,-0.8324329229763822
