,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1088,-4.079703387755155,0.9378179030940901,8.693077909752757,-2.161502490457901,-0.9723722833847359,5.509736972172133,3.2492075080461498,2.903461741096784,0.8367962147759407,-2.6623216791091875,2.1889224930679694,-3.081779852832875,0.19365270338880108,0.21928159100371997,-3.5183786091017297,4.450430717105862,-2.9193328307140796,-0.2448218991010203,2.2139464937538733,-1.7617028794827816,2.1477354460118345,-3.5997964658184762,-0.8088365114008677,0.9819867272052274,1.0996128983009208,1.5021103909284612,-1.093339506421865,-2.003170160805388,0.23694247964636012,0.7661077395786383,-0.4302934099772473,2.396801773304893,0.05860246079488272,-0.012011094615234032,-0.14255331626999604,-0.0745310382186073,0.6213251210119799,2.2142167451773744,-1.1919630874619207,0.5872191552304036,0.5079380636013322,0.12900957848681163,0.03926325330559225,0.44580314391445053,0.22240056870224284,0.10460770478161381,-0.50796728071126,-0.7146729971671677,0.13726692675502034,-1.1929898334118,-1.7254750248092865,-0.6384848949621295,0.7573331018562567,-0.026011326616788805,-0.708892133419805,0.5082930931334168,0.040390195425526416,0.12210195806101279,-0.08323026495311221,-0.16219956548544642,0.6877252693741035,0.560611956136246,0.34855190801129043,0.1599730554358688,-0.8818630640802313,-0.3125375485018394,0.28583828634130315,1.0724659682284434,-0.1292853785669444,-1.41079479718013,-0.048904628207349435,0.14600854535485566,0.42212044698154194,-0.10795821060251765,-0.384102489412351,0.2714410925049513,-0.22344659005643103,-0.5224355713830388,0.0114322890607174,-0.6079744743703462,-0.017004332023971717,0.32400902292207706,-0.01789312157479054,0.15908013550170083,0.241994201917675,0.34583867207765134,0.16429263986342502,0.9106185708033879,-0.18107591909972454,0.2310892029128905,0.19740667381709393,0.2522677977719131,-0.9470297566061994,0.08286024878066589,-0.16161058777010645,0.11579858399157926,0.06761600299568186,-0.5472540233672224,-0.5211572663450302,-0.44414599433729524
1089,-0.27221935032844874,-4.329561606067089,-9.830935960055163,-9.466237711763549,-2.249197727293481,-2.69216881167228,3.5182946244876327,2.4349171779538965,-0.7097641809358025,3.1069996792378656,1.914711311589568,-0.6375933921124107,5.299688861075329,1.0987643012608084,-2.951895701516043,-0.07488641397996748,1.5092001258107033,0.5467936743758173,1.3554582916311668,-0.46930931576122226,0.3280504674097279,1.7576815492673663,-0.9775699532830501,-1.374007371271493,-0.9234372670782881,0.19385851337085294,-1.803988404599184,1.0790412821048443,-1.9230311462799954,-2.7448392784753417,-2.4670789746372526,1.8544978125030962,-0.06455586381804765,-1.9790217029935064,0.5774818343520494,-0.41544140139271063,-0.45567173749815576,-2.491713930673452,0.8480942640501586,2.636592247345813,0.6341894359251363,3.2681586282501183,-0.6888646860141471,1.6249584576703555,-0.7878729821660272,-2.8384551855381193,0.0636062802099605,1.3302235697102915,-0.5423298212753433,-1.0190405196766925,1.5574020878815993,-1.4631902379079962,1.5729393992478995,-2.2768298728243326,-1.0073481597524276,0.31910442692203966,-1.0367300399178774,1.092981242194839,-1.633579894953982,-1.3487197017187682,-1.0944241120153078,2.5654491207673433,-0.4644401588858064,0.7371599353116766,0.2768271557985112,-1.2180585781770306,-0.8168034691010994,1.081945986126157,-0.4176526721031013,-1.5103508983147675,-0.23274327712957274,2.664392163027042,-0.6169439025452595,-2.173390761481162,0.08614633682758209,2.0726094072191676,-0.8660959722563305,-0.31920113492496643,-1.2521068617056725,-0.14931825231764798,-1.4114567515920542,-0.06719991240885623,-0.46801592543378195,1.0269967187468203,-0.07931211972854953,2.0696805067177224,-1.8292622325365473,-0.7491810756814689,0.12628794598158702,0.7119880081290324,-0.3489977641157164,1.2893071082888092,-1.413509047773716,-0.15734730208980288,1.565223766242623,0.06756829115338245,0.5696301466109429,-0.9355964749127429,-0.4583160215197531,0.8172664612639049
1090,4.712212354224661,-10.58950177427603,-11.694547546422227,-10.375200748984962,3.013549143952504,-1.6443689349050676,2.507715708544646,-1.225810678504513,4.1054065003388,3.8768943532628333,0.9048318953860068,-0.9488893653935565,3.821657265886744,-1.5908537779335696,-2.913304379071085,-0.5092215036912227,5.327913849490248,-1.106727429908012,0.04761508605699009,-0.5490332451386886,-1.1688342147005346,5.0267890866667875,0.005796504131861312,-1.0240337731633509,1.8678583809619445,1.8566115578311968,0.8200726110356333,0.30183943215599934,0.3168541758530272,-1.0942363217841324,-1.1073701025958127,-2.574218585876911,-0.27909941812080924,2.7890570521590936,-2.052923560161867,0.28114466757348444,0.6509340165688443,1.601267553295977,-0.48134973668158676,-0.7996004127498371,-0.7122735921140367,2.0613825531789063,0.9389451781830945,0.4084766834559903,0.07868850243926175,1.4953931065257793,1.3939087572007,-1.2611691522914101,-1.0681204633414634,0.9072136219510791,-1.600741072597345,-1.0408467484810664,-0.06275425783374018,0.8653834366961467,0.4942280376219995,0.7940292937154438,-2.172172629237932,-1.8510131827059555,0.1610787202575147,0.18998499257126367,-0.9187175041340975,-0.0007162710391189233,0.7605526306637325,-0.1080503793497366,-0.09781001546320035,1.1009100781281334,0.05193377875160932,0.7321046223212689,-0.769189612284192,-2.528498942126397,0.34641603560405637,0.4450425409791923,0.5069277373337766,-0.9338223136884722,1.4637677485053426,2.763223317536057,1.3649752711505025,-0.3481741291744797,-0.7987214176348201,0.740170554757363,-1.0214401043550128,-0.9481818211058709,0.27618277029525445,0.39770865801234095,-0.8425791992145453,1.5205126772414626,0.04654577829436279,-0.662880463440828,0.4194095052108596,-1.4586666741626713,-1.4026030890079928,-0.17430545857735855,-0.24188997138705823,-0.18683601446761983,0.21879969110349845,0.6284809917540808,-0.9156220238567221,-0.13107440129021233,-0.7508414192670699,-0.6486878396612857
1091,16.859515470319632,-9.340825523353239,22.16965106363091,1.7349279203608476,2.2675599831114948,-4.212858926296395,-4.884022448408065,-1.443389845441089,-6.55087289555559,-1.8142636858330614,0.3367134284657071,1.6757743036673427,0.03625356660851445,5.745205883069011,2.8178108533553394,1.066083089233277,2.0387819479306963,1.8402408807739448,-1.420099780311808,1.2577137509224598,-1.6441059536784084,1.6562589721141696,1.0584095589438025,0.05041294039429891,-1.4461631977613874,1.5219184243195718,-1.9680070218593042,-1.5363618752044181,0.5743885520796042,-0.20578977399351972,-1.5752222921483612,0.03545830169132774,-2.3651407099577817,0.482761677619713,-0.44590609931338854,-0.13397820001040311,-1.091548007058622,-2.3952636503324594,1.9986124326782535,2.1888196498835213,-2.4493435957980028,-0.4259136806932545,0.8808213409553574,0.29829600713332893,-0.08193255625684472,-1.9514200881729036,-0.2517171246095181,-1.010604611571757,1.9712560787915747,-0.09328558895240299,0.8961478677041469,1.7790807641204167,-0.40613856904334733,0.670883091301586,-0.7442088768072167,-0.7637105224135619,-0.925722485797403,-0.12040204253204453,-0.4186745248537813,-0.41104767568862444,-2.9395788976461614,1.2371366936349844,0.18701828351377367,-0.0765325833836146,0.08484772040543119,0.10457717889354756,0.6488613777272492,0.4683266308051796,-0.54191975172834,-0.12475606118303077,-0.4417005855204867,-0.1746313016004673,0.6198238346152637,-0.3356106845245939,-1.3316576425618485,-0.5577725815617395,-0.4057156105143873,0.5965536994305046,-0.5166973303487615,0.14540284322349564,0.8188530723836102,-0.3375917856779356,0.8441702843910943,0.5523035103940251,1.2622940699271032,-0.7707454210383925,-0.4067117883837104,-0.06338223826507706,-0.5198801567123054,0.6569194216616067,-0.1761427981168644,1.6065319651666143,0.2976180575696113,0.095423804106204,0.6300777101150534,0.09263555028076055,-0.5976215434395021,0.19088372044489071,-0.14528062432502237,1.4879682189680943
1092,46.61711639630414,45.89600150956792,-2.3654452298495996,-6.525721149840697,5.23240230986902,4.2435394024317805,-6.804668624273467,3.0804117221472125,-0.6611037679389655,-3.5133495948969644,2.499399451749633,-2.0197350593846988,0.4487285102006178,-5.329541382448375,-5.634094013062748,-8.618505650801966,-0.23548700800715727,2.8171661057690103,1.545419921217462,-2.4467510996584223,-1.5638391119746098,2.227926344397835,-1.0649265592222432,9.690578784999477,-4.593761841241371,-1.5948791905802993,-2.8955444837655127,-3.711483808799157,-3.1864111896894043,1.1182971755151585,-0.4153170733868653,-5.662974953665133,-2.7125172373181146,1.1801307795636518,1.8351862472801383,1.2910763620593262,2.8137998771992114,2.780903678755463,-0.8835829305150543,0.5150688950599925,3.263372576474136,1.346002785119637,-2.072522566024899,2.155342460577577,3.2366916657974394,3.0857868877729433,0.5520556055287179,-1.5431630760029638,-1.4099289679571818,-0.2135041388597135,1.4984516616985206,0.7680895781629984,-0.9824358224530849,0.24351096636169126,1.9628856422540064,0.9008637814546202,-0.06879672508267583,1.4422742347176651,1.9537102443362009,-0.5483818323197358,0.7750470374258697,3.786304042190771,-0.6205804530251071,1.5370669468677114,-1.7289637031880014,-1.7111578915475627,0.6304777106461447,-0.9316793786334269,1.5124032826201588,-0.33647613155249007,2.5043554057466944,0.8052637366619719,1.132813150002192,1.6286274565245331,2.2177537842032575,1.4269884459592717,-0.38378114292332804,1.6270001693339295,3.2851459205617486,0.5406644685840746,0.9359830444031567,-0.6433473563286486,1.2065462967862384,-0.5450029106923407,0.08997382546078474,1.64343372094696,1.0244655273496954,1.4950332890301499,-2.17016463173278,-0.3758138465508002,1.2959505551193746,-0.4119534455261171,3.141669528982006,-0.0683797850486476,0.4792271859660642,-0.7511860024624681,-0.1968505472135489,0.0585583780064204,1.9596452985265143,0.2204911627603153
1093,24.514552812649402,-7.077358956973953,-18.27970073893943,15.743576901465266,-6.047259857912613,5.350148146843604,0.7706093380354865,-0.9957287695937801,0.7547235351243639,-6.639985512660751,-2.3108763455062458,-3.9278992263939134,-3.560325395498592,3.102828924908105,-1.668914298694439,1.575710403655894,1.3725141036725892,2.2518160138208168,-0.09148298759872008,0.9152945034825767,-2.2809481665694236,-1.1809268816409244,-1.354464305308708,1.3251678827123274,-1.067758363351027,0.2430752993612686,0.3814966491358067,-1.4885642897963898,-0.14574072813447786,-3.5144481218608843,0.22704973416538915,1.628150799437211,0.6118803916431145,-1.3471095742921781,-1.5055083974175116,0.0824934056648498,-1.5785773913532617,-0.4803310633807726,0.9528111842976034,-1.2724157927607513,2.3404874873680934,-0.06396911771611223,0.21511052680942144,-1.4242050026563162,0.048563561757182766,0.07286015476848283,-0.015944427165592,-1.923649619831522,1.7848403831443156,0.39383246297113944,1.556588560451603,1.1713999694507489,-0.6643309304103682,-2.2597441956807844,-0.36625019254457936,1.4212518061249062,1.332510070501548,-0.6050789000448143,-0.3646293708213739,-0.660474138809912,1.7513940818142377,-0.09183984039164747,1.8901501557106948,-0.6215275374949475,1.9296741692522181,-2.0657303519628374,1.322442005268388,-1.329701435424376,0.3632007548275168,0.9671152319293373,1.3881927957419677,0.3031525565658648,-0.37784757618393333,0.7453064003317393,1.8063867593377627,0.27020665672266203,-0.41297399447938316,-0.514454334992064,0.7997570130295929,-0.35071445312806765,0.5199387876317186,0.7262453294629018,0.558298767817498,-0.6213153487672362,-0.17695996606279615,-0.5928579396807397,0.4947226383755201,-0.15765934390391698,-1.0644268714081289,0.4170797175114291,0.30727734967468595,0.534131720583949,-0.6066071261054374,1.090847184161796,-1.0133147159907487,0.13309677707953738,-1.0543063104168604,0.5150451350404104,-1.0691606415003134,-0.5222197520401175
1094,38.287385352244954,35.38687410045073,-2.486309688904683,-2.0219605167723,9.87455570206453,7.767940912188437,-10.509961162842773,1.876226360978219,-7.989239135548022,2.0660506034123687,8.632351127952543,5.399203356351804,0.853423060139189,-4.595232247587293,1.761727883101056,-11.071858425827966,7.37654324214131,7.385529123235588,-4.488120277541497,6.515034053699979,15.288984585207457,-0.4452641432624605,7.652600123313312,-5.138554152019656,-3.582767606117449,2.5891251530309107,4.180643191771074,-0.6212380728517076,-0.2516345415872138,-5.309698042664568,3.2083663196491243,6.172620598799809,-2.2892343918141806,3.128662218294656,0.6494761666504403,0.31953988053239946,-2.66310362330273,-0.2021464946219669,-0.4186435654264841,5.549008227451505,2.3121674789355198,3.0276226029632363,-3.158921776800374,-4.0281778699880935,2.110519324025372,0.19189141274083685,-0.9726003875877374,-1.2422398931279655,-0.7022534665190391,-4.49750228635126,-4.624319519703662,3.5450557720739497,-3.4618029353717414,-0.036733532889438106,-2.195686336579959,-1.6312394330496693,-0.29831845652266886,-0.04729724177773813,0.19695445912333098,-1.2887841252047894,3.073755511847229,-1.5094362380337238,-2.2374566465009593,2.0754419773805677,-2.2461803593196574,-1.1190906662981217,-2.4348798689172453,-2.6694457980533026,2.7400535830398556,-0.3988253733507346,-0.4503463053546605,-1.8545082505766362,-1.7344519774300324,-3.75365205785816,1.7753991518500163,2.718438326147001,-0.7153428939133918,0.9221628812124394,-0.3824889544744406,-0.2474467146971103,-0.6049015032546737,0.3734715219432324,2.364340364638175,2.0143488170152164,1.6883384606322387,0.8642133496267351,0.3331874992339801,-0.7144507348744098,-0.6904653713433537,0.21302267794650445,-1.1924205637724652,-0.04909477250982095,3.1738216039652216,-0.7842090498995478,0.3929732377512954,1.0377761502705487,1.0268593213160528,-0.05966010590963118,0.31807330587933175,0.17603309304136208
1095,43.76006898503482,43.006637366467515,-7.376883207752596,-6.782979387288938,8.875453946601212,7.958930350272148,-6.355372730225776,-1.4256076430569729,-4.854255645836404,-1.8415021685153465,10.244514542717946,-3.5864201056043004,-6.185232684617948,-6.5510022600192555,-1.939580981537623,-9.020692381453967,5.8139092351016854,6.32681867823733,0.16172430813334238,1.7147526878422292,1.9227122197324376,0.8562436804006993,4.1412819887621355,1.1929964973414864,-4.2218042935321005,1.6091300690134784,-7.190806647909107,2.9744761533093986,-2.737238377225936,0.24109289381798962,0.5676881406462552,-2.46841635563189,-2.121047852515542,0.4135572345857303,-2.134421886805337,1.0171967650381633,-1.5113119511747335,2.2670285311597866,-2.5355043214115467,1.1361806774074454,1.7110437716796039,0.9287310312496565,-4.933138474626472,1.843629680468452,-0.4976880318669336,-0.8900888676070762,-1.1285114339391986,0.8144409919329766,0.7408379863905583,-0.5731648133597279,-0.36750642795033217,3.793076855865692,1.6624467335961433,0.3104318368161896,-0.870341312359427,-0.3980289706227413,-3.194627630538076,1.5984494189299079,1.2747534626863875,-1.1218180932369046,-1.2305863240307116,1.6908215823104187,-0.8647623370118793,3.561736876463506,-2.1218665292508994,-2.036493531985938,-0.8077220014727453,-0.44087519236019135,2.418160265373674,2.898984959730222,0.2893778687981569,1.6219374568006417,0.7589500600916084,1.6565118670345444,-0.011393415706593354,-0.1231771675056731,-0.43420864547326843,1.3150068021081436,1.1497766879044815,-1.6224269027049616,1.4487983982659443,-1.1809207524573024,-1.5068879017133696,0.5801282191047075,-0.37432130807333835,-0.21311551118977876,0.2621825344059135,1.0100392664704037,-2.26942925847708,0.5713567365041881,-1.295891507202672,0.18873080337010173,1.1936711987762698,0.918281018484005,-3.4406023173536906,1.0178569709492544,0.5782028693636302,2.0105928918566343,0.5601537054500201,-0.8853823597606808
1096,20.328736570750547,-13.260082970306831,20.07095357736375,7.306228991596312,8.371156010786507,-10.06399241535779,-8.475253063114925,0.0505844922200414,-6.38360521313988,1.8580333539880087,4.954956080244503,-1.6315232245092401,3.2799134986189857,-0.15642974565206333,-0.6798484041204473,-2.399852172438277,-0.5372526825703436,-3.7531422830876067,-5.597550694977023,1.625098149295789,-4.789385259101483,2.68680447467185,3.975041242137285,2.9670805086880594,-0.9623208382437044,0.8473733922934626,-0.4194623196707617,-0.3045868482889147,0.7022614159117146,-0.8507231383602615,-0.398271040634566,2.2643261468468596,-0.5434553238260093,2.5905561398578993,1.2866370774302236,-0.9934476646942973,3.5455750986234684,2.040022825434852,-3.476579289249756,2.275388645708932,0.060583064244535925,-1.5054803737699123,1.7796703560150247,0.03274183063445502,-1.3061035373647523,0.18377982563671852,-1.0828933863750518,-1.6610817886630023,-0.6411645067692711,1.8234512225972017,0.8729433969402748,-1.4926983693358726,-0.36486615792369864,0.6405405806019205,0.1295047972229343,2.642518460493391,1.2983310640875796,-1.0825367763876346,-0.9310490298946204,-1.3628548201587531,-0.37178957261681067,0.4717460541012914,0.40705242476355785,-0.9972078132954526,0.2422579583569469,0.14210492994932677,-2.0645998362410487,0.4512599152187938,2.4803654132418833,-0.5839216458303471,-0.09814370310679511,1.5538896138284322,0.8388473521718589,0.28701015537499863,-0.31202951116202754,0.39620464201513106,-0.039776468454020504,2.434240636980463,-0.761857296072815,-1.627066665003629,-0.7857141861816395,1.0810527559971437,-0.020149938013845983,0.692049442471508,1.330453036104898,-1.2058043527071267,0.7708425167778392,1.3047212695455102,-0.5370910258044566,0.6634002384876877,-0.11261135883095735,-0.6279892996587811,-0.4100280126748708,0.16160084981920153,-0.8720865974930302,1.3881416771157424,0.44677633405247485,-1.252215567482112,1.980797055772325,1.3917849564423053
1097,-3.8565408386418283,-4.651426842186733,-6.95645207547279,-9.992796760494526,-1.2680404625599504,-0.6678119158119895,3.583857532054818,2.7614451970634026,-0.061267412249374195,-1.1388786895236316,-2.0897357496659676,1.7701442387454773,1.5755891512482527,2.325468733834053,-1.2125191994813722,-1.2053638974419456,-0.5316314175039152,5.260036464156034,1.7056332761354374,-0.5479315395398784,1.1558492890140573,-2.2834642436806454,-0.024173457554279156,0.9436549418395608,1.7743219093671987,-1.1462960771715973,-0.08829237266495861,1.7424839637679597,3.275095830795409,-0.05246064693482396,-0.6821369337716066,0.846340058902171,0.02520404866548732,-3.4809670814363014,0.6928549805252776,-0.5547389821117639,0.7810342009906184,0.24459890646486837,0.36110903254297333,1.7021229735370038,0.35119904974256105,-0.3903355340945115,1.4859381109929464,-0.3305538784856623,-0.016876290068397054,0.40585189366389446,0.7012386112677672,-0.8876088595590951,0.6810800206345393,-1.1019331988188756,0.9369907558228322,-0.36861178533288486,1.012629929128942,-0.3803566370284322,1.2810674586382913,0.22232223497087952,-0.40990189900105145,-0.41449328757011844,0.1558360358822394,-0.3471867702994357,0.11994649278700739,0.9611979283527436,-0.5091457989705162,0.5183624437673469,1.109877337283044,-1.02251349504293,1.090085549501574,-0.5401723373505799,1.256525902506548,-0.3471603243821772,-0.22170173738405485,-0.7551873123197949,0.3920899860771895,0.8045914554546849,0.14112933483594475,-0.7453453744015558,0.02934377764277023,0.16060945858287082,0.2888339298838647,-0.32193762750133864,0.5506167982228416,0.16134948428651075,-0.2628838180608901,-0.4370166133215951,-0.6407230653535652,-0.948110107038133,-0.005907827981471708,-0.6694606735035816,0.47268691554663694,-0.35065704942129045,0.3491749420853425,0.19625033550974122,-0.6595723340862022,-0.8179921556379446,-0.3784380554859005,-0.44121511853808854,-0.19214177476607913,-0.9077194216302333,0.9228191013388368,0.915387033451213
1098,6.15770689499609,-4.876349336565393,16.01337407047991,-6.297802547953593,-0.4698408458759618,5.9159450109131475,0.16853527568068483,-3.6014627055090385,-1.6967876360634988,1.2796003658452202,-2.088729912200489,1.1918457782343157,-0.454272494357038,2.0142918592107875,-4.626665366553788,1.7131981806961294,-1.1122856370168193,2.9363850828294598,-4.142405042934298,0.11259588446785392,2.9672375352017504,-2.576963793847999,-3.5457817286830338,2.4283425511788232,4.3200380489849,1.5416511816896015,0.5380199924692255,1.4545905220006228,0.7081175035676922,0.08088600516018837,1.2575134099269556,-0.9970757075016955,0.20740665268602862,-0.6496940429529137,-0.5683874437037019,-1.8790607185992279,-0.007686668374350254,1.176148461369949,-0.23932620117629458,-0.6553801741394895,2.392355230393397,-1.2523008535683842,1.7662356148136682,0.2492424297344777,1.1954393785903188,-1.739233816407998,-0.8468696074329024,-0.7876502311540622,1.0964623351500427,0.46415079428727857,-0.2750805334237557,1.112032460649498,-0.7668462296311831,0.26445577707300166,0.8092506188164875,0.3989872449161323,-0.28720244181191745,1.033101268924481,-1.2470950027487222,0.3393220251001758,-1.0460427238330152,0.41544413912997186,-0.46232143830066197,-0.418706124667575,0.15259357527202824,-0.061322852983222424,0.9505458086954552,0.15162620883542435,0.1547477249038327,-0.924598265846856,-0.598425275545988,0.531809374435052,-0.729674754732137,0.3017600738809121,-0.7894576186502158,0.19593744901860818,0.10780374558915377,-0.3308641022115896,0.2883628734476007,-0.5604573603717338,-0.08358702606805796,-1.7570916222960637,1.139453179658972,-1.3841041796467153,0.7633196128971501,-1.678916597367805,-0.5543898351622661,0.6753454713923435,0.26056630470286385,0.7345353920575757,0.34642138053181254,-0.038440775613285995,0.3693244983230217,-0.8862135582690208,-0.5558076705097968,-0.38237017421058433,-0.5730452806667167,-0.0616578263456053,-0.14617149702943055,0.5940491838705443
1099,-15.615783913068281,5.376183103369192,-3.7936338768276623,3.526388298086541,2.80471834841342,1.8007048028504566,2.387587125613084,-1.8369399415949452,-2.859457531973569,0.2108888795612609,-3.3205560625367814,0.8858870054758446,0.27091803237056505,-1.6832479671397316,-2.5824267180100016,-2.9622220547795854,-1.4227553600693494,0.8524891890884944,-0.8803040474046849,0.23752673796210566,-2.8013969109684247,-1.1229961228418937,1.306135878591028,-1.082995487541619,-2.24440172572895,1.4080127520680237,0.8240391029009377,1.7452297509287928,0.07335946781855077,-0.21786087108819008,0.24038411103136426,-0.19770431116324796,1.972848237720098,-0.48936254206590046,0.026905183417398237,-0.7281820054266845,-0.5483522223155445,-0.7146278302337894,-0.6239036329882318,1.469385556362347,-2.730947350873768,1.4778046801321145,0.5003772004079651,0.8858143615930953,1.4759607848551497,0.4686990023131909,-0.02941206399939147,-0.8327377513669801,-0.5592585769222814,0.6712030437273062,-0.7899859449055856,0.5604500852984562,0.18171750718716675,0.5724141003553654,-0.012411512498331188,0.5094995270267149,0.6543820614019858,-1.3894207492471546,-0.25347956958930246,-1.0254093596708937,-0.46361908344804154,-0.597153096344543,0.45640312523309984,0.12589510007418658,-0.36902439213898974,0.2856447892975442,0.1240719382922258,0.3294182706004022,0.22647799162404064,0.11396748744979546,0.19809422394216555,0.7457771051261565,0.2206465967135842,1.048732422199923,-0.4135923717093254,-0.5461661081278893,-0.03743614739722558,-0.09189708076324997,-0.4462653238874848,0.4615956486455819,0.31385864311726835,-0.31101533462583025,-0.8330243930394164,0.06605875016951998,-0.033252850848679724,0.032439077039370885,-0.9527988174032356,0.5037594794599062,0.26451451138308707,0.38334000887357406,-0.13423119959831442,-0.3232221557609182,-0.3548810640440362,-0.6798139201328439,-0.7547216873322353,-0.28879072777074916,0.08861738300922506,-0.4206541589402582,0.28835496816185424,0.5594581141422968
1100,17.70487960079385,-5.323139062461121,24.569860601334266,1.7424610495597528,-4.849433210309976,0.21030960866899787,0.9772456438641725,2.904748829876915,-6.96351436260938,-0.4521024989355981,0.059687345869085674,2.034830830945968,-4.405287050154413,7.158035124507325,0.43587214079762876,0.5568812012022394,4.186547631336877,3.846954089105011,-2.2673521910240204,0.6929510090941976,2.790229924704551,0.12504205957171582,-0.027236637325678895,3.260825119376827,1.4115274909603046,-0.20713748443778598,0.8270901674913967,3.641872748471415,0.01319016663845698,-0.08509953417029838,-1.91735884135924,-0.8066682583517525,1.5222791816964207,-0.07642928108956795,3.0985093949138642,-0.03746833485201398,3.425798206376558,2.5708997237946063,-0.8091368332485027,-0.614633764979779,-2.110297614968673,-2.842159025311618,2.4650772728632466,-4.3007526791945,0.3637766714192234,0.1365712478742327,-1.3615181866883588,-1.6971183586119032,0.04818740039307151,-1.1466824880048883,-0.6723532092495047,-1.7892382289932676,-0.5058567072050419,-2.093857599871725,-0.43962630866283187,-1.827872639465227,1.0360505401429512,0.15735555271863194,-1.106932286801449,-0.323257443143044,-0.42845638012964454,1.0216305061044546,2.1905297613291053,0.4390951065312183,-0.47259677896994806,-0.14259366577162766,-1.1555135054573387,-1.546083072119731,0.2523541599684368,-2.5950646429766637,1.311091946875355,0.5898246717753974,0.3093514364427412,-0.6339043968396586,-0.8259613183344452,2.0516966249867212,-1.4821472309523325,1.9078674442027508,0.4405020394363653,-2.028645601853507,1.3542925459297317,1.9697488615921492,-2.326170547564587,0.5091880637438722,-0.28764100434859985,-0.22434339817026994,-1.0435870948801258,-1.4628636677778515,0.08631741305527252,0.6670575586364964,2.1444626467512427,-0.5500769674031132,-1.4526863298894825,0.7555419816604314,-2.050657068287623,-0.8999590252286208,-0.6602679173070989,2.5422503650475443,-0.07235333033129324,-0.23360295369402517
1101,11.12061061017272,-12.22873128729219,-8.882039491517181,-5.592607269210267,2.6349287911691786,-4.923229058835382,9.428766244049143,-3.5843413190969917,-1.9129362828331342,4.665602581401731,2.137782999504831,-3.920776088245576,-0.07983186482801144,-0.7598669944240306,0.3746860861597562,-1.7626830709493841,1.757928210010577,1.57963509610823,-1.1131175298063285,0.9725133010165286,-0.7634778483287675,0.16100600959327946,-0.7974770693681317,0.8092203745314193,0.4648429759029576,-0.7903727557577589,1.1503118635443113,0.00215819386881733,2.5904584249257674,-0.17244333133235384,-0.20795378300904452,-1.105071547764888,1.0306579995193226,0.6597239685218363,-1.8664317504509973,0.6865220478620464,1.0819545901337844,1.151548601084941,-0.1878189007247569,0.7089530363002867,0.3617481237188621,1.3292111798729096,-0.1510842516693065,0.2878398334422697,-1.2176969255211023,0.7522266399739368,0.9199859806467756,-0.20836136918125342,-0.4335692932236691,-0.20853166375437227,-1.1847826882988322,-2.057753646915511,-0.03568705685232643,2.714585963698271,1.5950166690399188,0.22194997695277466,-0.6422671610149611,-0.8974510990105623,1.1822549371645332,-0.010602886746198305,-0.037723161498999645,-0.7171979770562535,2.590546179569709,-0.7335873117029076,2.4788777730352702,0.3795292997749514,-1.666981296044951,0.7275293443900333,0.8416978823311129,1.9987077889371123,-1.1013956411913197,-0.11887019936892258,0.5689437906572089,-1.2550031707896618,0.4195489922285127,0.623691200993107,1.0168463000799837,0.5386143120125985,-0.22518727916375375,-0.2187113826422111,0.6230073484639131,-0.43984906642766053,-0.26375554425416203,-0.3296227141563849,-1.226730030403489,2.1295229865143095,0.20016741744342914,0.3470945311188414,-1.0480079987588862,-0.5206693251346528,-0.07082592076997046,-0.3244324307901001,1.1066308014380768,-0.49347303066464565,0.07465248030014138,0.9060530283658857,0.5628876090108113,2.355928653397312,0.029548897618042077,-0.1166145631652732
